レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703061402,本命・対抗バトル,2017-03-06,14,02R,2.0,4,2.0,2,12.0,10.0,1,1,52.3,0.0,6.75,-0.5,0.01,2,2,57.4,0.0,6.77,-0.5,-0.02,3,3,53.5,0.0,6.86,-0.5,0.03,4,4,50.5,0.5,6.81,-0.5,-0.01,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,52.3,0.0,6.82,0.0,0.25
201703061403,本命・対抗バトル,2017-03-06,14,03R,2.0,4,2.0,2,12.0,10.0,1,1,53.6,0.0,6.85,-0.5,-0.13,2,2,51.8,0.0,6.83,-0.5,-0.12,3,3,54.2,0.0,6.91,-0.5,-0.05,4,4,54.0,0.0,6.98,-0.5,0.15,5,5,51.6,0.0,6.91,-0.5,0.22,6,6,51.0,0.0,6.88,-0.5,0.13
201703061404,本命・対抗バトル,2017-03-06,14,04R,2.0,4,2.0,2,12.0,10.0,1,1,53.2,0.0,6.83,-0.5,0.04,2,2,54.9,0.0,6.88,-0.5,0.05,3,3,57.0,0.0,6.89,-0.5,0.12,4,5,51.0,0.0,6.89,-0.5,0.17,5,4,51.1,0.0,6.79,-0.5,0.09,6,6,52.1,0.0,6.85,0.0,0.34
201703061405,本命・対抗バトル,2017-03-06,14,05R,2.0,4,2.0,2,13.0,10.0,1,1,50.5,0.5,6.78,-0.5,0.1,2,2,51.0,0.0,6.9,-0.5,0.15,3,3,52.1,0.0,6.91,-0.5,0.39,4,4,53.4,0.0,6.72,-0.5,0.15,5,5,53.2,0.0,6.83,-0.5,0.12,6,6,51.0,0.0,6.71,-0.5,-0.04
201703061406,本命・対抗バトル,2017-03-06,14,06R,2.0,4,2.0,2,13.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,53.5,0.0,6.95,-0.5,0.15,3,3,50.0,1.0,6.85,0.0,0.15,4,4,57.1,0.0,6.85,-0.5,0.16,5,5,57.0,0.0,6.92,-0.5,0.34,6,6,52.5,0.0,6.84,0.0,0.08
201703061407,本命・対抗バトル,2017-03-06,14,07R,1.0,4,1.0,2,14.0,10.0,1,1,55.0,0.0,6.9,-0.5,0.05,2,2,53.6,0.0,6.82,-0.5,-0.06,3,3,55.0,0.0,6.86,-0.5,0.02,4,4,54.8,0.0,6.87,-0.5,0.14,5,6,52.3,0.0,6.81,0.0,0.15,6,5,53.2,0.0,6.85,-0.5,0.05
201703061408,本命・対抗バトル,2017-03-06,14,08R,3.0,4,3.0,2,13.0,10.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,48.5,2.5,6.89,-0.5,0.15,3,3,51.0,0.0,6.9,-0.5,0.42,4,4,53.9,0.0,6.97,-0.5,0.09,5,5,51.0,0.0,6.92,-0.5,-0.03,6,6,51.9,0.0,6.89,-0.5,-0.14
201703061409,本命・対抗バトル,2017-03-06,14,09R,3.0,4,3.0,2,13.0,10.0,1,1,54.2,0.0,6.9,-0.5,-0.02,2,2,53.1,0.0,6.86,-0.5,0.17,3,3,51.1,0.0,6.85,-0.5,0.06,4,4,53.9,0.0,6.85,-0.5,0.05,5,5,50.5,0.5,6.84,-0.5,0.17,6,6,51.0,0.0,6.83,-0.5,0.1
201703061410,本命・対抗バトル,2017-03-06,14,10R,3.0,4,3.0,1,13.0,10.0,1,1,52.1,0.0,6.9,0.0,0.16,2,2,57.0,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,51.1,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,0.06
201703061411,本命・対抗バトル,2017-03-06,14,11R,4.0,4,4.0,1,14.0,10.0,1,1,51.9,0.0,6.88,-0.5,0.07,2,2,53.2,0.0,6.93,-0.5,0.2,3,3,53.5,0.0,7.08,-0.5,0.12,4,4,57.0,0.0,7.05,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.17,6,6,55.0,0.0,6.93,-0.5,0.09
201703061412,本命・対抗バトル,2017-03-06,14,12R,3.0,4,3.0,2,14.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,53.2,0.0,6.74,-0.5,0.06,4,4,50.0,1.0,6.88,0.0,0.14,5,5,48.5,2.5,6.84,-0.5,0.3,6,6,53.2,0.0,6.81,-0.5,0.22
201703062201,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-06,22,01R,4.0,,4.0,2,12.0,12.0,1,1,59.5,0.0,7.01,-0.5,0.09,2,2,51.3,0.0,7.02,-0.5,0.18,3,3,56.0,0.0,7.03,0.0,0.14,4,4,55.3,0.0,7.0,-0.5,0.21,5,5,52.8,0.0,6.96,-0.5,0.11,6,6,51.0,0.0,6.96,-0.5,-0.03
201703062202,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-06,22,02R,4.0,,4.0,2,12.0,12.0,1,1,52.4,0.0,6.98,-0.5,0.0,2,3,51.9,0.0,6.99,-0.5,0.23,3,4,55.9,0.0,7.02,-0.5,0.14,4,5,53.0,0.0,6.92,-0.5,-0.01,5,6,53.0,0.0,6.94,-0.5,0.06,6,2,55.2,0.0,6.96,-0.5,0.09
201703062203,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-06,22,03R,4.0,,4.0,2,11.0,12.0,1,1,50.5,0.5,6.95,-0.5,0.44,2,3,51.5,0.0,6.96,0.0,0.17,3,4,53.9,0.0,6.9,-0.5,0.19,4,2,49.0,2.0,6.9,-0.5,0.09,5,5,54.8,0.0,6.96,-0.5,0.23,6,6,52.6,0.0,6.92,-0.5,0.04
201703062204,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-06,22,04R,4.0,,4.0,2,12.0,12.0,1,1,52.7,0.0,6.88,-0.5,0.01,2,2,51.5,0.0,6.87,-0.5,0.19,3,3,50.5,0.5,6.91,-0.5,0.08,4,4,51.5,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,52.8,0.0,6.95,-0.5,0.1
201703062205,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-06,22,05R,4.0,,4.0,1,12.0,12.0,1,1,53.1,0.0,6.86,-0.5,0.11,2,2,56.0,0.0,6.99,0.0,0.28,3,3,51.0,0.0,6.95,-0.5,0.02,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,50.5,0.5,7.06,-0.5,0.13,6,6,50.5,0.5,6.89,-0.5,0.05
201703062206,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-06,22,06R,4.0,,4.0,1,12.0,12.0,1,1,55.9,0.0,6.94,-0.5,0.2,2,2,51.0,0.0,6.85,-0.5,-0.06,3,3,59.5,0.0,6.94,-0.5,0.08,4,4,52.5,0.0,6.87,-0.5,0.02,5,5,51.7,0.0,6.93,-0.5,0.01,6,6,53.6,0.0,6.93,-0.5,-0.04
201703062207,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-06,22,07R,4.0,1,4.0,1,11.0,12.0,1,1,51.4,0.0,6.88,-0.5,0.1,2,2,50.0,1.0,6.83,-0.5,0.18,3,3,50.5,0.5,6.95,-0.5,0.14,4,4,51.9,0.0,6.98,-0.5,0.09,5,5,52.3,0.0,6.93,-0.5,0.07,6,6,53.8,0.0,6.88,-0.5,0.08
201703062208,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-06,22,08R,4.0,1,4.0,2,11.0,12.0,1,1,55.3,0.0,6.94,-0.5,0.1,2,2,51.9,0.0,6.89,-0.5,0.02,3,3,50.0,1.0,6.9,-0.5,0.15,4,4,52.6,0.0,6.89,-0.5,0.1,5,5,53.0,0.0,6.9,-0.5,0.02,6,6,50.5,0.5,6.91,-0.5,0.03
201703062209,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-06,22,09R,4.0,,4.0,2,11.0,12.0,1,1,51.3,0.0,6.89,-0.5,-0.03,2,2,52.4,0.0,6.94,-0.5,-0.01,3,3,51.5,0.0,6.99,-0.5,-0.11,4,4,57.8,0.0,7.07,-0.5,-0.1,5,5,51.0,0.0,6.99,-0.5,-0.13,6,6,52.1,0.0,6.88,-0.5,-0.11
201703062210,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-06,22,10R,4.0,1,4.0,2,11.0,12.0,1,1,51.0,0.0,6.88,-0.5,0.16,2,2,52.7,0.0,6.94,-0.5,0.61,3,3,54.7,0.0,7.0,-0.5,0.08,4,4,51.7,0.0,6.9,-0.5,0.08,5,5,52.5,0.0,6.89,-0.5,0.05,6,6,52.1,0.0,6.94,0.0,0.02
201703062211,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-06,22,11R,4.0,1,4.0,1,11.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,55.2,0.0,6.93,-0.5,0.09,3,3,50.0,1.0,6.86,-0.5,-0.03,4,6,51.0,0.0,6.9,-0.5,0.11,5,4,53.9,0.0,6.9,-0.5,-0.03,6,5,51.0,0.0,6.85,-0.5,-0.03
201703062212,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-06,22,12R,5.0,1,5.0,1,10.0,12.0,1,1,50.0,1.0,6.88,-0.5,0.25,2,2,50.0,1.0,6.83,-0.5,0.14,3,3,51.1,0.0,6.87,-0.5,0.11,4,4,53.6,0.0,6.92,-0.5,0.18,5,5,53.1,0.0,6.88,-0.5,0.19,6,6,51.7,0.0,6.87,-0.5,0.29
201703062401,第６回　新東通信カップ,2017-03-06,24,01R,4.0,,3.0,2,12.0,12.0,1,1,51.3,0.0,6.87,-0.5,0.01,2,2,55.3,0.0,6.92,-0.5,0.05,3,3,55.0,0.0,6.96,-0.5,0.03,4,4,50.5,0.5,6.87,-0.5,-0.02,5,5,54.2,0.0,6.87,-0.5,-0.13,6,6,46.5,0.5,6.88,-0.5,-0.07
201703062402,第６回　新東通信カップ,2017-03-06,24,02R,6.0,,5.0,1,12.0,12.0,1,1,51.0,0.0,6.91,-0.5,0.14,2,2,47.0,0.0,6.84,-0.5,0.19,3,3,51.5,0.0,6.9,-0.5,0.15,4,4,50.0,1.0,6.76,-0.5,0.11,5,5,58.9,0.0,7.0,-0.5,0.02,6,6,51.2,0.0,7.01,-0.5,-0.07
201703062403,第６回　新東通信カップ,2017-03-06,24,03R,6.0,,5.0,1,12.0,12.0,1,1,49.5,1.5,6.96,0.0,0.04,2,2,52.5,0.0,7.03,-0.5,0.24,3,3,53.2,0.0,6.94,-0.5,0.2,4,4,53.0,0.0,6.74,-0.5,0.05,5,5,51.6,0.0,6.8,-0.5,0.25,6,6,44.5,2.5,6.91,-0.5,0.24
201703062404,第６回　新東通信カップ,2017-03-06,24,04R,6.0,,5.0,1,12.0,12.0,1,1,51.0,0.0,6.79,-0.5,-0.06,2,2,51.0,0.0,6.85,0.0,0.01,3,3,46.0,1.0,6.84,-0.5,0.04,4,4,55.4,0.0,6.93,-0.5,0.17,5,5,49.5,1.5,6.95,-0.5,0.04,6,6,44.5,2.5,6.95,-0.5,0.05
201703062405,第６回　新東通信カップ,2017-03-06,24,05R,6.0,,5.0,1,13.0,12.0,1,1,51.0,0.0,6.87,-0.5,-0.04,2,2,52.8,0.0,6.86,-0.5,-0.03,3,3,52.7,0.0,6.84,-0.5,0.11,4,4,55.0,0.0,6.94,-0.5,0.01,5,5,50.4,0.0,6.8,-0.5,-0.01,6,,50.1,0.0,6.8,-0.5,
201703062406,第６回　新東通信カップ,2017-03-06,24,06R,6.0,,5.0,1,13.0,12.0,1,1,49.5,1.5,6.9,-0.5,0.17,2,2,58.9,0.0,6.99,-0.5,0.55,3,3,53.4,0.0,6.97,-0.5,0.14,4,4,51.0,0.0,6.98,-0.5,0.08,5,5,51.3,0.0,6.87,-0.5,0.05,6,6,51.9,0.0,6.86,-0.5,0.14
201703062407,第６回　新東通信カップ,2017-03-06,24,07R,6.0,,5.0,1,13.0,12.0,1,1,51.0,0.0,6.97,-0.5,0.28,2,2,44.5,2.5,6.92,-0.5,0.16,3,3,51.2,0.0,6.9,0.0,0.05,4,4,51.7,0.0,6.79,-0.5,0.07,5,5,50.5,0.5,6.89,-0.5,0.14,6,6,51.1,0.0,6.77,-0.5,0.13
201703062408,第６回　新東通信カップ,2017-03-06,24,08R,6.0,,5.0,1,13.0,12.0,1,1,52.7,0.0,6.84,-0.5,-0.14,2,2,54.2,0.0,6.87,-0.5,-0.16,3,3,51.0,0.0,6.83,-0.5,-0.05,4,5,46.0,1.0,6.82,-0.5,0.03,5,6,48.1,0.0,6.83,-0.5,0.0,6,4,52.0,0.0,6.85,-0.5,-0.09
201703062409,第６回　新東通信カップ,2017-03-06,24,09R,6.0,,5.0,1,13.0,12.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,2,49.5,1.5,6.86,-0.5,0.16,3,3,46.5,0.5,6.91,-0.5,0.17,4,4,51.6,0.0,6.85,-0.5,0.19,5,5,51.5,0.0,6.84,-0.5,0.26,6,6,50.4,0.0,6.77,-0.5,0.18
201703062410,第６回　新東通信カップ,2017-03-06,24,10R,6.0,,5.0,1,13.0,12.0,1,1,51.7,0.0,6.85,-0.5,-0.2,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,50.0,1.0,6.79,-0.5,-0.12,4,4,51.0,0.0,7.02,0.0,-0.12,5,5,49.5,1.5,6.91,-0.5,-0.14,6,6,55.3,0.0,6.91,-0.5,-0.2
201703062411,第６回　新東通信カップ,2017-03-06,24,11R,6.0,,5.0,1,13.0,12.0,1,1,53.2,0.0,6.94,-0.5,0.08,2,2,51.3,0.0,6.89,-0.5,0.01,3,3,51.0,0.0,6.96,-0.5,0.06,4,4,52.8,0.0,6.98,-0.5,0.04,5,5,51.0,0.0,6.91,-0.5,0.05,6,6,52.7,0.0,6.81,-0.5,0.01
201703062412,第６回　新東通信カップ,2017-03-06,24,12R,6.0,,5.0,1,13.0,12.0,1,1,53.4,0.0,6.86,-0.5,0.0,2,2,51.0,0.0,6.85,-0.5,0.17,3,3,49.5,1.5,6.95,-0.5,-0.04,4,4,51.0,0.0,6.87,-0.5,0.11,5,5,51.0,0.0,6.94,-0.5,-0.06,6,6,47.0,0.0,6.95,-0.5,0.0
201703060101,第１１回埼玉新聞社杯,2017-03-06,1,01R,0.0,1,0.0,2,9.0,10.0,1,1,49.0,2.0,6.76,0.0,-0.07,2,2,51.0,0.0,6.69,-0.5,-0.04,3,3,53.4,0.0,6.74,-0.5,-0.09,4,4,51.0,0.0,6.76,-0.5,0.03,5,5,53.1,0.0,6.74,-0.5,0.05,6,6,53.2,0.0,6.72,0.0,0.15
201703060102,第１１回埼玉新聞社杯,2017-03-06,1,02R,1.0,1,1.0,2,9.0,10.0,1,1,51.0,0.0,6.65,-0.5,0.22,2,2,49.5,1.5,6.67,-0.5,0.13,3,3,52.6,0.0,6.67,-0.5,0.03,4,4,53.0,0.0,6.75,-0.5,-0.02,5,5,51.7,0.0,6.69,-0.5,0.01,6,6,51.0,0.0,6.67,-0.5,0.1
201703060103,第１１回埼玉新聞社杯,2017-03-06,1,03R,0.0,1,0.0,2,9.0,10.0,1,1,54.4,0.0,6.74,-0.5,0.01,2,2,49.5,1.5,6.69,-0.5,-0.01,3,3,52.9,0.0,6.67,0.0,0.01,4,4,51.0,0.0,6.69,0.0,0.09,5,5,52.4,0.0,6.68,-0.5,0.08,6,6,54.4,0.0,6.68,-0.5,0.2
201703060104,第１１回埼玉新聞社杯,2017-03-06,1,04R,1.0,1,1.0,2,9.0,10.0,1,1,52.9,0.0,6.75,-0.5,0.02,2,2,51.9,0.0,6.71,-0.5,0.12,3,3,52.2,0.0,6.65,-0.5,0.04,4,4,51.1,0.0,6.66,0.0,0.14,5,5,53.8,0.0,6.67,-0.5,0.19,6,6,49.5,1.5,6.77,-0.5,0.42
201703060105,第１１回埼玉新聞社杯,2017-03-06,1,05R,1.0,1,1.0,2,9.0,10.0,1,1,55.9,0.0,6.68,-0.5,0.07,2,2,53.4,0.0,6.73,-0.5,0.2,3,4,54.4,0.0,6.75,-0.5,0.14,4,5,51.2,0.0,6.69,-0.5,0.02,5,3,52.8,0.0,6.72,-0.5,0.17,6,6,56.9,0.0,6.69,-0.5,0.11
201703060106,第１１回埼玉新聞社杯,2017-03-06,1,06R,1.0,1,1.0,2,9.0,10.0,1,1,52.1,0.0,6.69,-0.5,0.06,2,2,53.2,0.0,6.7,-0.5,0.04,3,3,54.3,0.0,6.75,-0.5,0.15,4,4,55.2,0.0,6.75,-0.5,0.19,5,6,51.6,0.0,6.67,-0.5,0.09,6,5,54.0,0.0,6.68,-0.5,0.12
201703060107,第１１回埼玉新聞社杯,2017-03-06,1,07R,0.0,1,0.0,2,9.0,10.0,1,1,51.7,0.0,6.69,-0.5,0.05,2,2,52.9,0.0,6.69,-0.5,0.32,3,5,51.0,0.0,6.55,-0.5,-0.01,4,6,53.1,0.0,6.7,-0.5,-0.06,5,4,54.4,0.0,6.75,-0.5,0.19,6,3,51.0,0.0,6.79,-0.5,0.09
201703060108,第１１回埼玉新聞社杯,2017-03-06,1,08R,0.0,1,0.0,2,8.0,10.0,1,1,51.0,0.0,6.65,0.0,0.11,2,2,51.1,0.0,6.72,0.0,0.15,3,3,51.7,0.0,6.73,-0.5,-0.14,4,5,49.0,2.0,6.76,-0.5,0.27,5,4,51.1,0.0,6.66,-0.5,0.19,6,6,53.1,0.0,6.68,0.0,0.28
201703060109,第１１回埼玉新聞社杯,2017-03-06,1,09R,0.0,1,0.0,2,8.0,10.0,1,1,51.4,0.0,6.7,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,53.1,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,0.22,5,5,52.2,0.0,6.73,-0.5,0.23,6,6,54.4,0.0,6.78,-0.5,0.34
201703060110,第１１回埼玉新聞社杯,2017-03-06,1,10R,0.0,1,0.0,2,8.0,10.0,1,1,52.9,0.0,6.74,-0.5,-0.15,2,2,53.0,0.0,6.79,-0.5,-0.06,3,4,51.2,0.0,6.7,-0.5,-0.03,4,5,51.9,0.0,6.89,-0.5,0.17,5,6,53.8,0.0,6.75,-0.5,0.05,6,3,52.0,0.0,6.78,-0.5,-0.16
201703061201,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-06,12,01R,2.0,1,1.0,2,13.0,11.0,1,1,52.1,0.0,6.77,-0.5,0.05,2,2,51.5,0.0,6.85,-0.5,0.06,3,3,52.6,0.0,6.9,-0.5,0.11,4,4,50.5,0.5,6.88,-0.5,0.13,5,5,53.0,0.0,6.96,-0.5,0.09,6,6,55.6,0.0,6.83,0.0,0.17
201703061202,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-06,12,02R,1.0,1,1.0,2,12.0,10.0,1,1,50.5,0.5,6.81,-0.5,0.05,2,2,49.5,1.5,6.8,-0.5,0.15,3,3,56.6,0.0,6.85,-0.5,0.08,4,4,52.3,0.0,6.9,-0.5,0.15,5,5,53.3,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.03
201703061203,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-06,12,03R,0.0,1,1.0,2,12.0,10.0,1,1,51.5,0.0,6.87,-0.5,0.05,2,2,59.8,0.0,6.93,-0.5,0.07,3,3,51.3,0.0,6.81,-0.5,0.1,4,5,56.3,0.0,6.83,-0.5,0.08,5,4,51.1,0.0,6.87,-0.5,0.19,6,6,51.3,0.0,6.9,-0.5,0.06
201703061204,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-06,12,04R,2.0,1,1.0,2,12.0,10.0,1,1,50.5,0.5,6.84,-0.5,0.33,2,2,55.3,0.0,6.87,-0.5,0.19,3,3,52.4,0.0,6.81,-0.5,0.12,4,4,53.2,0.0,6.89,-0.5,0.12,5,5,50.5,0.5,6.85,-0.5,0.01,6,6,51.6,0.0,6.91,-0.5,0.06
201703061205,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-06,12,05R,3.0,1,1.0,2,12.0,10.0,1,1,51.5,0.0,6.67,-0.5,0.05,2,2,54.6,0.0,6.85,-0.5,0.02,3,3,56.0,0.0,6.73,-0.5,-0.03,4,4,51.5,0.0,6.86,-0.5,0.16,5,5,50.5,0.5,6.77,0.0,0.02,6,6,52.9,0.0,6.76,-0.5,0.18
201703061206,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-06,12,06R,1.0,1,1.0,2,12.0,10.0,1,1,51.5,0.0,6.83,-0.5,0.29,2,2,49.5,1.5,6.83,-0.5,0.09,3,3,52.7,0.0,6.87,-0.5,0.03,4,6,55.6,0.0,6.77,0.0,0.02,5,4,50.5,0.5,6.95,-0.5,0.13,6,5,55.3,0.0,6.87,0.0,0.07
201703061207,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-06,12,07R,0.0,1,1.0,2,12.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.41,2,6,52.4,0.0,6.79,-0.5,0.12,3,2,50.0,1.0,6.83,-0.5,0.28,4,3,51.3,0.0,6.87,-0.5,0.56,5,4,52.6,0.0,6.9,-0.5,0.06,6,5,51.0,0.0,6.89,-0.5,0.08
201703061208,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-06,12,08R,3.0,4,1.0,3,12.0,10.0,1,1,50.0,1.0,6.89,-0.5,0.02,2,2,52.1,0.0,6.98,-0.5,0.04,3,3,53.2,0.0,6.93,-0.5,0.02,4,4,59.8,0.0,7.06,-0.5,0.09,5,5,57.3,0.0,6.93,-0.5,0.11,6,6,52.3,0.0,7.01,-0.5,0.38
201703061209,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-06,12,09R,3.0,4,1.0,3,11.0,10.0,1,1,52.7,0.0,6.9,-0.5,0.08,2,2,51.6,0.0,6.85,-0.5,0.1,3,3,50.5,0.5,6.94,-0.5,0.14,4,5,52.9,0.0,6.88,-0.5,-0.02,5,6,56.3,0.0,6.91,-0.5,-0.06,6,4,56.6,0.0,6.87,-0.5,0.03
201703061210,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-06,12,10R,4.0,4,2.0,3,11.0,10.0,1,1,55.3,0.0,6.94,-0.5,-0.01,2,2,51.3,0.0,6.93,-0.5,0.05,3,3,54.6,0.0,6.96,-0.5,0.05,4,4,50.0,1.0,6.92,-0.5,0.12,5,5,51.5,0.0,6.99,-0.5,0.08,6,6,51.5,0.0,6.96,-0.5,0.16
201703061211,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-06,12,11R,4.0,4,2.0,2,10.0,10.0,1,1,49.5,1.5,6.88,-0.5,0.15,2,2,51.1,0.0,6.92,-0.5,0.13,3,3,50.5,0.5,6.96,-0.5,0.18,4,4,51.5,0.0,6.94,-0.5,0.15,5,5,50.0,1.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.92,-0.5,0.08
201703061212,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-06,12,12R,4.0,4,2.0,2,10.0,10.0,1,1,51.9,0.0,6.9,-0.5,0.04,2,4,52.1,0.0,6.85,-0.5,0.21,3,2,52.2,0.0,6.84,-0.5,0.13,4,5,51.0,0.0,6.83,-0.5,0.15,5,6,55.3,0.0,6.93,-0.5,0.05,6,3,50.0,1.0,6.82,-0.5,-0.01
201703061301,アクアコンシェルジュカップ,2017-03-06,13,01R,3.0,1,0.0,2,14.2,10.3,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,53.0,0.0,6.79,-0.5,0.08,3,3,50.0,1.0,6.84,-0.5,0.1,4,4,50.5,0.5,6.75,-0.5,0.34,5,5,52.1,0.0,6.8,-0.5,0.21,6,6,51.0,0.0,6.89,-0.5,0.13
201703061302,アクアコンシェルジュカップ,2017-03-06,13,02R,2.0,1,0.0,2,12.9,10.0,1,1,52.0,0.0,6.91,-0.5,0.1,2,3,53.4,0.0,6.81,-0.5,0.12,3,4,50.5,0.5,6.83,-0.5,0.06,4,5,51.0,0.0,6.81,-0.5,0.14,5,2,51.5,0.0,6.83,-0.5,-0.01,6,6,50.5,0.5,6.95,-0.5,0.31
201703061303,アクアコンシェルジュカップ,2017-03-06,13,03R,3.0,1,0.0,2,12.9,10.0,1,1,51.7,0.0,6.75,-0.5,0.09,2,2,51.2,0.0,6.86,-0.5,0.1,3,3,51.6,0.0,6.83,-0.5,0.04,4,4,51.0,0.0,6.88,-0.5,0.09,5,5,52.1,0.0,6.76,-0.5,0.43,6,6,54.8,0.0,6.79,-0.5,0.2
201703061304,アクアコンシェルジュカップ,2017-03-06,13,04R,2.0,1,0.0,2,13.2,10.0,1,1,50.0,1.0,6.75,-0.5,0.1,2,2,52.7,0.0,6.74,-0.5,0.01,3,3,52.2,0.0,6.74,-0.5,0.03,4,4,54.3,0.0,6.76,-0.5,0.01,5,5,56.7,0.0,6.85,-0.5,0.06,6,6,50.5,0.5,6.81,-0.5,0.08
201703061305,アクアコンシェルジュカップ,2017-03-06,13,05R,1.0,1,0.0,2,13.3,10.1,1,1,50.5,0.5,6.82,-0.5,0.11,2,2,54.0,0.0,6.79,-0.5,0.1,3,3,50.5,0.5,6.9,-0.5,0.03,4,4,51.4,0.0,6.96,-0.5,0.16,5,5,55.3,0.0,6.84,-0.5,0.17,6,6,51.0,0.0,6.81,-0.5,0.16
201703061306,アクアコンシェルジュカップ,2017-03-06,13,06R,4.0,1,0.0,2,13.2,10.1,1,1,52.2,0.0,6.9,-0.5,0.24,2,2,50.5,0.5,6.78,-0.5,0.21,3,3,51.9,0.0,6.78,-0.5,0.15,4,4,50.5,0.5,6.83,-0.5,0.02,5,5,54.5,0.0,6.63,-0.5,0.18,6,6,53.1,0.0,6.76,-0.5,0.27
201703061307,アクアコンシェルジュカップ,2017-03-06,13,07R,3.0,1,0.0,2,13.3,10.1,1,1,55.2,0.0,6.77,-0.5,0.17,2,2,51.5,0.0,6.83,-0.5,0.14,3,3,53.7,0.0,6.76,-0.5,0.13,4,4,58.6,0.0,6.73,-0.5,0.06,5,5,51.2,0.0,6.82,-0.5,-0.02,6,6,50.5,0.5,6.67,-0.5,0.1
201703061308,アクアコンシェルジュカップ,2017-03-06,13,08R,1.0,1,0.0,2,13.4,10.2,1,1,51.8,0.0,6.78,-0.5,-0.07,2,2,56.7,0.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.18,4,4,51.9,0.0,6.67,-0.5,0.14,5,5,53.4,0.0,6.78,-0.5,0.17,6,6,52.1,0.0,6.71,-0.5,0.19
201703061309,アクアコンシェルジュカップ,2017-03-06,13,09R,4.0,1,0.0,2,13.7,10.2,1,1,51.4,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.17,3,3,51.7,0.0,6.9,-0.5,0.29,4,4,52.2,0.0,6.68,-0.5,0.14,5,5,50.5,0.5,6.7,-0.5,0.07,6,6,52.4,0.0,6.74,-0.5,0.09
